r4at8oh4s0bav5au6jpuancahlsg0h68.observer.	300	in	rrsig	NSEC3 13 2 300 20260128171026 20251229212516 3012 observer. E+iI1dF1YaeRe6ZsXcBUAbrhcra2FO2pSiUQfqqEXCbeDlYE2Hyg5b7sOsnqCsx0EWzgKdiXPzlXdRQ/XrbcYw==
r68pctikifml0e87qa5a21nfc51fii6s.observer.	300	in	nsec3	1 1 0 - S0IOB3QQ1T352GK5EP06JVF8Q5PBO95O NS DS RRSIG
r68pctikifml0e87qa5a21nfc51fii6s.observer.	300	in	rrsig	NSEC3 13 2 300 20260118175311 20251221041512 3012 observer. auRJxdIB2VZMtLytvrXPcvLX065tOrDUI2onR2/c9dScNBKGHH7kJLxi2UZO0J4vs5dxryUKXryRBF0P4ofwNw==
rack.observer.	900	in	ns	ernest.ns.cloudflare.com.
rack.observer.	900	in	ns	tess.ns.cloudflare.com.
raev.observer.	900	in	ns	1-you.njalla.no.
raev.observer.	900	in	ns	2-can.njalla.in.
raev.observer.	900	in	ns	3-get.njalla.in.
rafvj.observer.	900	in	ns	n1.xundns.com.
rafvj.observer.	900	in	ns	n2.xundns.com.
railway.observer.	900	in	ns	dns1.registrar-servers.com.
railway.observer.	900	in	ns	dns2.registrar-servers.com.
rain.observer.	900	in	ns	ns1.digitalocean.com.
rain.observer.	900	in	ns	ns2.digitalocean.com.
rain.observer.	900	in	ns	ns3.digitalocean.com.
rainbowspec.observer.	900	in	ns	curitiba.ns.porkbun.com.
rainbowspec.observer.	900	in	ns	fortaleza.ns.porkbun.com.
rainbowspec.observer.	900	in	ns	maceio.ns.porkbun.com.
rainbowspec.observer.	900	in	ns	salvador.ns.porkbun.com.
rakuten.observer.	900	in	ns	nsgbr.comlaude.co.uk.
rakuten.observer.	900	in	ns	nssui.comlaude.ch.
rakuten.observer.	900	in	ns	nsusa.comlaude.net.
random.observer.	900	in	ns	dns1.registrar-servers.com.
random.observer.	900	in	ns	dns2.registrar-servers.com.
ratvd.observer.	900	in	ns	n1.xundns.com.
ratvd.observer.	900	in	ns	n2.xundns.com.
ravinggr.observer.	900	in	ns	curitiba.ns.porkbun.com.
ravinggr.observer.	900	in	ns	fortaleza.ns.porkbun.com.
ravinggr.observer.	900	in	ns	maceio.ns.porkbun.com.
ravinggr.observer.	900	in	ns	salvador.ns.porkbun.com.
raw.observer.	900	in	ns	pdns1.registrar-servers.com.
raw.observer.	900	in	ns	pdns2.registrar-servers.com.
rawat.observer.	900	in	ns	ns01.trademarkarea.com.
rawat.observer.	900	in	ns	ns02.trademarkarea.com.
rawat.observer.	900	in	ns	ns03.trademarkarea.com.
rcfvq.observer.	900	in	ns	n1.xundns.com.
rcfvq.observer.	900	in	ns	n2.xundns.com.
rcrrg.observer.	900	in	ns	n1.xundns.com.
rcrrg.observer.	900	in	ns	n2.xundns.com.
rdlmf.observer.	900	in	ns	ns1.1233dns.com.
rdlmf.observer.	900	in	ns	ns2.951dns.com.
rdvvw.observer.	900	in	ns	n1.xundns.com.
rdvvw.observer.	900	in	ns	n2.xundns.com.
reactor.observer.	900	in	ns	ns1.timeweb.ru.
reactor.observer.	900	in	ns	ns2.timeweb.ru.
reactor.observer.	900	in	ns	ns3.timeweb.org.
reactor.observer.	900	in	ns	ns4.timeweb.org.
realitycheck.observer.	900	in	ns	dns1.registrar-servers.com.
realitycheck.observer.	900	in	ns	dns2.registrar-servers.com.
reaoq.observer.	900	in	ns	n1.xundns.com.
reaoq.observer.	900	in	ns	n2.xundns.com.
recoco.observer.	900	in	ns	dns101.registrar-servers.com.
recoco.observer.	900	in	ns	dns102.registrar-servers.com.
recurrent.observer.	900	in	ns	curitiba.ns.porkbun.com.
recurrent.observer.	900	in	ns	fortaleza.ns.porkbun.com.
recurrent.observer.	900	in	ns	maceio.ns.porkbun.com.
recurrent.observer.	900	in	ns	salvador.ns.porkbun.com.
recursion.observer.	900	in	ns	maya.ns.cloudflare.com.
recursion.observer.	900	in	ns	sid.ns.cloudflare.com.
reddit.observer.	900	in	ns	dns1.registrar-servers.com.
reddit.observer.	900	in	ns	dns2.registrar-servers.com.
redirect.observer.	900	in	ns	1-you.njalla.no.
redirect.observer.	900	in	ns	2-can.njalla.in.
redirect.observer.	900	in	ns	3-get.njalla.in.
redis.observer.	900	in	ns	curitiba.ns.porkbun.com.
redis.observer.	900	in	ns	fortaleza.ns.porkbun.com.
redis.observer.	900	in	ns	maceio.ns.porkbun.com.
redis.observer.	900	in	ns	salvador.ns.porkbun.com.
redpill.observer.	900	in	ns	dns1.registrar-servers.com.
redpill.observer.	900	in	ns	dns2.registrar-servers.com.
redprint.observer.	900	in	ns	dns1.registrar-servers.com.
redprint.observer.	900	in	ns	dns2.registrar-servers.com.
redstone.observer.	900	in	ns	bayan.ns.cloudflare.com.
redstone.observer.	900	in	ns	gail.ns.cloudflare.com.
ref.observer.	900	in	ns	curitiba.ns.porkbun.com.
ref.observer.	900	in	ns	fortaleza.ns.porkbun.com.
ref.observer.	900	in	ns	maceio.ns.porkbun.com.
ref.observer.	900	in	ns	salvador.ns.porkbun.com.
referee.observer.	900	in	ns	ns-canada.topdns.com.
referee.observer.	900	in	ns	ns-uk.topdns.com.
referee.observer.	900	in	ns	ns-usa.topdns.com.
reflection.observer.	900	in	ns	leif.ns.cloudflare.com.
reflection.observer.	900	in	ns	paislee.ns.cloudflare.com.
regierung.observer.	900	in	ns	ns.udag.de.
regierung.observer.	900	in	ns	ns.udag.net.
regierung.observer.	900	in	ns	ns.udag.org.
relay.observer.	900	in	ns	dell.ns.cloudflare.com.
relay.observer.	900	in	ns	seth.ns.cloudflare.com.
release.observer.	900	in	ns	piper.ns.cloudflare.com.
release.observer.	900	in	ns	shane.ns.cloudflare.com.
religion.observer.	900	in	ds	42169 13 2 B3DF8D475855EE4677B286C02AD24A46C66D9D90F9250F9642FD4F57C3AADA7B
religion.observer.	900	in	ns	launch1.spaceship.net.
religion.observer.	900	in	ns	launch2.spaceship.net.
religion.observer.	900	in	rrsig	DS 13 2 900 20260129103448 20251231112024 3012 observer. gO2f0U7xT/gsKhwZGW0NuIw7cCVTeNrDDvXAf9TcLnlu5fg7HSFBvNCU3YansFYjg2utNyKYQFF1YeNthnjRgQ==
religions.observer.	900	in	ns	curitiba.ns.porkbun.com.
religions.observer.	900	in	ns	fortaleza.ns.porkbun.com.
religions.observer.	900	in	ns	maceio.ns.porkbun.com.
religions.observer.	900	in	ns	salvador.ns.porkbun.com.
rendezvous.observer.	900	in	ns	1-you.njalla.no.
rendezvous.observer.	900	in	ns	2-can.njalla.in.
rendezvous.observer.	900	in	ns	3-get.njalla.in.
rep.observer.	900	in	ns	dns1.registrar-servers.com.
rep.observer.	900	in	ns	dns2.registrar-servers.com.
reporting.observer.	900	in	ns	alexandra.ns.cloudflare.com.
reporting.observer.	900	in	ns	luke.ns.cloudflare.com.
repository.observer.	900	in	ns	x.ns.joker.com.
repository.observer.	900	in	ns	y.ns.joker.com.
repository.observer.	900	in	ns	z.ns.joker.com.
republic.observer.	900	in	ns	dns101.registrar-servers.com.
republic.observer.	900	in	ns	dns102.registrar-servers.com.
request.observer.	900	in	ns	curitiba.ns.porkbun.com.
request.observer.	900	in	ns	fortaleza.ns.porkbun.com.
request.observer.	900	in	ns	maceio.ns.porkbun.com.
request.observer.	900	in	ns	salvador.ns.porkbun.com.
requests.observer.	900	in	ns	bowen.ns.cloudflare.com.
requests.observer.	900	in	ns	ligia.ns.cloudflare.com.
researcher.observer.	900	in	ns	1-you.njalla.no.
researcher.observer.	900	in	ns	2-can.njalla.in.
researcher.observer.	900	in	ns	3-get.njalla.in.
researches.observer.	900	in	ns	curitiba.ns.porkbun.com.
researches.observer.	900	in	ns	fortaleza.ns.porkbun.com.
researches.observer.	900	in	ns	maceio.ns.porkbun.com.
researches.observer.	900	in	ns	salvador.ns.porkbun.com.
resilience.observer.	900	in	ns	jessica.ns.cloudflare.com.
resilience.observer.	900	in	ns	sonny.ns.cloudflare.com.
resize.observer.	900	in	ns	dns1.registrar-servers.com.
resize.observer.	900	in	ns	dns2.registrar-servers.com.
resonite.observer.	900	in	ds	2371 13 2 D62D1A06E2DCA1EFA74C2166D9096D31AD607FCD80E1A5C5015D926DC299DAA2
resonite.observer.	900	in	ns	kiki.ns.cloudflare.com.
resonite.observer.	900	in	ns	leonidas.ns.cloudflare.com.
resonite.observer.	900	in	rrsig	DS 13 2 900 20260119090250 20251221004033 3012 observer. 8nDGtszuttpoGPUdbbfrLaFwrYxKG4GQJk/Baju+XAyBWPWN5bnqfNH9XGa99PFhEy9O1N1v3tayrcBP83bc3w==
respectful.observer.	900	in	ns	dns1.registrar-servers.com.
respectful.observer.	900	in	ns	dns2.registrar-servers.com.
retard.observer.	900	in	ns	etta.ns.cloudflare.com.
retard.observer.	900	in	ns	rodney.ns.cloudflare.com.
retrograde.observer.	900	in	ns	casey.ns.cloudflare.com.
retrograde.observer.	900	in	ns	sandy.ns.cloudflare.com.
revresbo.observer.	900	in	ns	ns1.ibspark.com.
revresbo.observer.	900	in	ns	ns2.ibspark.com.
rfc.observer.	900	in	ns	ns-1101.awsdns-09.org.
rfc.observer.	900	in	ns	ns-1957.awsdns-52.co.uk.
rfc.observer.	900	in	ns	ns-266.awsdns-33.com.
rfc.observer.	900	in	ns	ns-635.awsdns-15.net.
rfygb.observer.	900	in	ns	ns1.regery.net.
rfygb.observer.	900	in	ns	ns2.regery.net.
rfygb.observer.	900	in	ns	ns3.regery.net.
rgb.observer.	900	in	ns	elmo.ns.cloudflare.com.
rgb.observer.	900	in	ns	rose.ns.cloudflare.com.
rgewc.observer.	900	in	ns	ns1.netsto.net.
rgewc.observer.	900	in	ns	ns2.netsto.net.
rhetoric.observer.	900	in	ns	ns1.hover.com.
rhetoric.observer.	900	in	ns	ns2.hover.com.
rhgcz.observer.	900	in	ns	n1.xundns.com.
rhgcz.observer.	900	in	ns	n2.xundns.com.
rhszo.observer.	900	in	ns	n1.xundns.com.
rhszo.observer.	900	in	ns	n2.xundns.com.
rikvip.observer.	900	in	ns	clark.ns.cloudflare.com.
rikvip.observer.	900	in	ns	kinsley.ns.cloudflare.com.
rim.observer.	900	in	ds	2371 13 2 575C39A8EAC82C627BD0D1F91B5368A39162C0D033A082B3C92FC286D58E6B0E
rim.observer.	900	in	ns	itzel.ns.cloudflare.com.
rim.observer.	900	in	ns	rory.ns.cloudflare.com.
rim.observer.	900	in	rrsig	DS 13 2 900 20260117130751 20251219085510 3012 observer. Jbmuq8sjqVsJBitsCRLzVkWFo7su3K0Wp9DxUZzQCGAS1dYJpSEeUqVIuDzUQlPm12s6ypTxNvkAXjDW1XR3iw==
rina.observer.	900	in	ds	26925 13 2 DB783D546EFB6DC2459F85586C953EA28ADB11E1D09B29A4B25CC40272292F2F
rina.observer.	900	in	ns	launch1.spaceship.net.
rina.observer.	900	in	ns	launch2.spaceship.net.
rina.observer.	900	in	rrsig	DS 13 2 900 20260117010937 20251219153020 3012 observer. G8f0WMDX5H686EtDZ6jtKRNLig7mgnZt5DDZfN/j+jfm8+5Hht4qLhUIZSXXClbkIwaW+inw9717xcAYtG/drQ==
rip.observer.	900	in	ns	dns1.registrar-servers.com.
rip.observer.	900	in	ns	dns2.registrar-servers.com.
risk.observer.	900	in	ns	dns101.registrar-servers.com.
risk.observer.	900	in	ns	dns102.registrar-servers.com.
riskhedge.observer.	900	in	ns	andronicus.ns.cloudflare.com.
riskhedge.observer.	900	in	ns	jamie.ns.cloudflare.com.
risks.observer.	900	in	ns	dns101.registrar-servers.com.
risks.observer.	900	in	ns	dns102.registrar-servers.com.
rivian.observer.	900	in	ns	dns1.registrar-servers.com.
rivian.observer.	900	in	ns	dns2.registrar-servers.com.
rjrlt.observer.	900	in	ns	ns1.netsto.net.
rjrlt.observer.	900	in	ns	ns2.netsto.net.
rkjyg.observer.	900	in	ns	n1.xundns.com.
rkjyg.observer.	900	in	ns	n2.xundns.com.
rknjz.observer.	900	in	ns	ns1.netsto.net.
rknjz.observer.	900	in	ns	ns2.netsto.net.
rlnrx.observer.	900	in	ns	n1.xundns.com.
rlnrx.observer.	900	in	ns	n2.xundns.com.
rlyeh.observer.	900	in	ns	dns1.registrar-servers.com.
rlyeh.observer.	900	in	ns	dns2.registrar-servers.com.
rlyoc.observer.	900	in	ns	n1.xundns.com.
rlyoc.observer.	900	in	ns	n2.xundns.com.
rmyqf.observer.	900	in	ns	ns1.1233dns.com.
rmyqf.observer.	900	in	ns	ns2.951dns.com.
rnd.observer.	900	in	ns	ns-41-b.gandi.net.
rnd.observer.	900	in	ns	ns-46-a.gandi.net.
rnd.observer.	900	in	ns	ns-51-c.gandi.net.
rnfas.observer.	900	in	ns	n1.xundns.com.
rnfas.observer.	900	in	ns	n2.xundns.com.
robo.observer.	900	in	ns	curitiba.ns.porkbun.com.
robo.observer.	900	in	ns	fortaleza.ns.porkbun.com.
robo.observer.	900	in	ns	maceio.ns.porkbun.com.
robo.observer.	900	in	ns	salvador.ns.porkbun.com.
robot.observer.	900	in	ns	curitiba.ns.porkbun.com.
robot.observer.	900	in	ns	fortaleza.ns.porkbun.com.
robot.observer.	900	in	ns	maceio.ns.porkbun.com.
robot.observer.	900	in	ns	salvador.ns.porkbun.com.
rococo.observer.	900	in	ns	dns1.registrar-servers.com.
rococo.observer.	900	in	ns	dns2.registrar-servers.com.
rogue.observer.	900	in	ns	dns1.registrar-servers.com.
rogue.observer.	900	in	ns	dns2.registrar-servers.com.
roguewave.observer.	900	in	ds	18515 13 1 999742457BDB44D9428B77A3185428A9F3937597
roguewave.observer.	900	in	ns	dns1.registrar-servers.com.
roguewave.observer.	900	in	ns	dns2.registrar-servers.com.
roguewave.observer.	900	in	rrsig	DS 13 2 900 20260116123623 20251218232519 3012 observer. rOcNCCYz9JloAkOEJrF0RIrFfri/82IfPX7BYQ0oGA8n3Liyxokd3okeE0hSXScw6LnCl06w6Qp4RoY9aWMNBw==
roko.observer.	900	in	ns	1-you.njalla.no.
roko.observer.	900	in	ns	2-can.njalla.in.
roko.observer.	900	in	ns	3-get.njalla.in.
rolex.observer.	900	in	ns	dns1.cscdns.net.
rolex.observer.	900	in	ns	dns2.cscdns.net.
rollickin.observer.	900	in	ns	curitiba.ns.porkbun.com.
rollickin.observer.	900	in	ns	fortaleza.ns.porkbun.com.
rollickin.observer.	900	in	ns	maceio.ns.porkbun.com.
rollickin.observer.	900	in	ns	salvador.ns.porkbun.com.
roots.observer.	900	in	ns	dns1.registrar-servers.com.
roots.observer.	900	in	ns	dns2.registrar-servers.com.
roughtime.observer.	900	in	ns	dns1.registrar-servers.com.
roughtime.observer.	900	in	ns	dns2.registrar-servers.com.
rov.observer.	900	in	ns	kara.ns.cloudflare.com.
rov.observer.	900	in	ns	pete.ns.cloudflare.com.
rpcmu.observer.	900	in	ns	ns1.1233dns.com.
rpcmu.observer.	900	in	ns	ns2.951dns.com.
rpswe.observer.	900	in	ns	n1.xundns.com.
rpswe.observer.	900	in	ns	n2.xundns.com.
rr88.observer.	900	in	ns	sloan.ns.cloudflare.com.
rr88.observer.	900	in	ns	trey.ns.cloudflare.com.
rrbca.observer.	900	in	ns	n1.xundns.com.
rrbca.observer.	900	in	ns	n2.xundns.com.
rss.observer.	900	in	ns	curitiba.ns.porkbun.com.
rss.observer.	900	in	ns	fortaleza.ns.porkbun.com.
rss.observer.	900	in	ns	maceio.ns.porkbun.com.
rss.observer.	900	in	ns	salvador.ns.porkbun.com.
rsu.observer.	900	in	ns	colette.ns.cloudflare.com.
rsu.observer.	900	in	ns	damien.ns.cloudflare.com.
rtppk.observer.	900	in	ns	nsn1.mijndomein.nl.
rtppk.observer.	900	in	ns	nsn2.mijndomein.nl.
rugpull.observer.	900	in	ns	1-you.njalla.no.
rugpull.observer.	900	in	ns	2-can.njalla.in.
rugpull.observer.	900	in	ns	3-get.njalla.in.
ruminations.observer.	900	in	ns	dns1.registrar-servers.com.
ruminations.observer.	900	in	ns	dns2.registrar-servers.com.
runtytobal.observer.	900	in	ns	ns1.runtytobal.observer.
runtytobal.observer.	900	in	ns	ns2.runtytobal.observer.
rupiahslot88.observer.	900	in	ns	jason.ns.cloudflare.com.
rupiahslot88.observer.	900	in	ns	teresa.ns.cloudflare.com.
russiangov.observer.	900	in	ns	cody.ns.cloudflare.com.
russiangov.observer.	900	in	ns	kira.ns.cloudflare.com.
russiannews.observer.	900	in	ns	1-you.njalla.no.
russiannews.observer.	900	in	ns	2-can.njalla.in.
russiannews.observer.	900	in	ns	3-get.njalla.in.
rutmp.observer.	900	in	ns	a5.share-dns.com.
rutmp.observer.	900	in	ns	b5.share-dns.net.
rvokt.observer.	900	in	ns	n1.xundns.com.
rvokt.observer.	900	in	ns	n2.xundns.com.
rwa.observer.	900	in	ns	dns1.registrar-servers.com.
rwa.observer.	900	in	ns	dns2.registrar-servers.com.
rxsuf.observer.	900	in	ns	n1.xundns.com.
rxsuf.observer.	900	in	ns	n2.xundns.com.
rznhm.observer.	900	in	ns	n1.xundns.com.
rznhm.observer.	900	in	ns	n2.xundns.com.
s0iob3qq1t352gk5ep06jvf8q5pbo95o.observer.	300	in	nsec3	1 1 0 - SLURSEE1TUVE64QTN4H2FMLUUFNLL4QL NS DS RRSIG
s0iob3qq1t352gk5ep06jvf8q5pbo95o.observer.	300	in	rrsig	NSEC3 13 2 300 20260128072218 20251230134538 3012 observer. ddb56UuvKFsGmS1tXI9caPuOSCpnQIzACsQqM76F4YQxQRaZw3GN5uKbgZWBxmcnhQel6/IgXzCyGeHdmuoyYQ==
s8.observer.	900	in	ns	paloma.ns.cloudflare.com.
s8.observer.	900	in	ns	piotr.ns.cloudflare.com.
saas.observer.	900	in	ns	dns1.registrar-servers.com.
saas.observer.	900	in	ns	dns2.registrar-servers.com.
saengsa.observer.	900	in	ns	ns1.vercel-dns.com.
saengsa.observer.	900	in	ns	ns2.vercel-dns.com.
safety.observer.	900	in	ns	dns1.registrar-servers.com.
safety.observer.	900	in	ns	dns2.registrar-servers.com.
saidsubham.observer.	900	in	ns	ns1.saidsubham.observer.
saidsubham.observer.	900	in	ns	ns2.saidsubham.observer.
sais.observer.	900	in	ns	ns1.wordpress.com.
sais.observer.	900	in	ns	ns2.wordpress.com.
sais.observer.	900	in	ns	ns3.wordpress.com.
sam.observer.	900	in	ns	dns.w3line.fr.
sam.observer.	900	in	ns	ext01.w3line.fr.
sam.observer.	900	in	ns	mail.w3line.fr.
samizdat.observer.	900	in	ns	curitiba.ns.porkbun.com.
samizdat.observer.	900	in	ns	fortaleza.ns.porkbun.com.
samizdat.observer.	900	in	ns	maceio.ns.porkbun.com.
samizdat.observer.	900	in	ns	salvador.ns.porkbun.com.
samsclub.observer.	900	in	ns	ns1.markmonitor.com.
samsclub.observer.	900	in	ns	ns2.markmonitor.com.
samsclub.observer.	900	in	ns	ns3.markmonitor.com.
samsclub.observer.	900	in	ns	ns4.markmonitor.com.
samsclub.observer.	900	in	ns	ns5.markmonitor.com.
samsclub.observer.	900	in	ns	ns6.markmonitor.com.
samsclub.observer.	900	in	ns	ns7.markmonitor.com.
samsung.observer.	900	in	ns	curitiba.ns.porkbun.com.
samsung.observer.	900	in	ns	fortaleza.ns.porkbun.com.
samsung.observer.	900	in	ns	maceio.ns.porkbun.com.
samsung.observer.	900	in	ns	salvador.ns.porkbun.com.
sandiegoexplorer.observer.	900	in	ns	ns1cny.name.com.
sandiegoexplorer.observer.	900	in	ns	ns2ckr.name.com.
sandiegoexplorer.observer.	900	in	ns	ns3jkl.name.com.
sandiegoexplorer.observer.	900	in	ns	ns4hny.name.com.
saqwio.observer.	900	in	ns	grant.ns.cloudflare.com.
saqwio.observer.	900	in	ns	laura.ns.cloudflare.com.
sarkariresult.observer.	900	in	ns	bingo.ns.cloudflare.com.
sarkariresult.observer.	900	in	ns	harlan.ns.cloudflare.com.
sateo.observer.	900	in	ns	ns17.inhostedns.com.
sateo.observer.	900	in	ns	ns27.inhostedns.net.
sateo.observer.	900	in	ns	ns37.inhostedns.org.
satori.observer.	900	in	ns	dns1.registrar-servers.com.
satori.observer.	900	in	ns	dns2.registrar-servers.com.
satoshi.observer.	900	in	ns	dns1.registrar-servers.com.
satoshi.observer.	900	in	ns	dns2.registrar-servers.com.
saturnine.observer.	900	in	ns	curitiba.ns.porkbun.com.
saturnine.observer.	900	in	ns	fortaleza.ns.porkbun.com.
saturnine.observer.	900	in	ns	maceio.ns.porkbun.com.
saturnine.observer.	900	in	ns	salvador.ns.porkbun.com.
sausage.observer.	900	in	ns	dns1.registrar-servers.com.
sausage.observer.	900	in	ns	dns2.registrar-servers.com.
savage.observer.	900	in	ds	25808 13 1 EF9F411B224BBCDC4470EF2831DFF22FFC56956C
savage.observer.	900	in	ds	25808 13 2 652AD58D136DD0641C5D91937AAF50A312BC45BF777782F2AB64ABB330319588
savage.observer.	900	in	ns	launch1.spaceship.net.
savage.observer.	900	in	ns	launch2.spaceship.net.
savage.observer.	900	in	rrsig	DS 13 2 900 20260119020323 20251221042522 3012 observer. JvAT0fZdUqBZzjCR8m1aGQNUjXmI6RCNfNdCQ66xgLOp6GxcEQU1kDBbWA5IetVokiNlpsOpXzrFoh7/6iKIrg==
savannahlife.observer.	900	in	ns	a.ns.express.
savannahlife.observer.	900	in	ns	b.ns.works.
savannahlife.observer.	900	in	ns	c.ns.gold.
sbom.observer.	900	in	ns	ns-1208.awsdns-23.org.
sbom.observer.	900	in	ns	ns-1598.awsdns-07.co.uk.
sbom.observer.	900	in	ns	ns-181.awsdns-22.com.
sbom.observer.	900	in	ns	ns-764.awsdns-31.net.
sbox.observer.	900	in	ns	javon.ns.cloudflare.com.
sbox.observer.	900	in	ns	sreeni.ns.cloudflare.com.
sbrvs.observer.	900	in	ns	n1.xundns.com.
sbrvs.observer.	900	in	ns	n2.xundns.com.
sbtc.observer.	900	in	ns	curitiba.ns.porkbun.com.
sbtc.observer.	900	in	ns	fortaleza.ns.porkbun.com.
sbtc.observer.	900	in	ns	maceio.ns.porkbun.com.
sbtc.observer.	900	in	ns	salvador.ns.porkbun.com.
sbvqy.observer.	900	in	ns	n1.xundns.com.
sbvqy.observer.	900	in	ns	n2.xundns.com.
sceptic.observer.	900	in	ns	curitiba.ns.porkbun.com.
sceptic.observer.	900	in	ns	fortaleza.ns.porkbun.com.
sceptic.observer.	900	in	ns	maceio.ns.porkbun.com.
sceptic.observer.	900	in	ns	salvador.ns.porkbun.com.
schizo.observer.	900	in	ns	ns1.dynu.com.
schizo.observer.	900	in	ns	ns10.dynu.com.
schizo.observer.	900	in	ns	ns11.dynu.com.
schizo.observer.	900	in	ns	ns12.dynu.com.
scholarly.observer.	900	in	ns	a.ns.joker.com.
scholarly.observer.	900	in	ns	b.ns.joker.com.
scholarly.observer.	900	in	ns	c.ns.joker.com.
science.observer.	900	in	ns	dns1.registrar-servers.com.
science.observer.	900	in	ns	dns2.registrar-servers.com.
scienceandculture.observer.	900	in	ns	dns1.registrar-servers.com.
scienceandculture.observer.	900	in	ns	dns2.registrar-servers.com.
sciences.observer.	900	in	ns	dns1.registrar-servers.com.
sciences.observer.	900	in	ns	dns2.registrar-servers.com.
scotiabank.observer.	900	in	ns	curitiba.ns.porkbun.com.
scotiabank.observer.	900	in	ns	fortaleza.ns.porkbun.com.
scotiabank.observer.	900	in	ns	maceio.ns.porkbun.com.
scotiabank.observer.	900	in	ns	salvador.ns.porkbun.com.
scrimstats.observer.	900	in	ds	2371 13 2 AE66CB90A23F586AE294ADBFB05485E86C0AD60167BC5701CBA30E3E6CD9ECB7
scrimstats.observer.	900	in	ns	darwin.ns.cloudflare.com.
scrimstats.observer.	900	in	ns	dorthy.ns.cloudflare.com.
scrimstats.observer.	900	in	rrsig	DS 13 2 900 20260116091439 20251218212518 3012 observer. lOA53hEPM1JNG+AnpsC4dcFxnW9gMv6zkwTvyg/VKpzTuWEzPw6n+A8BLN4E6T1H3P9g3V932TXSZdVkrHz1pg==
scrobble.observer.	900	in	ns	ns.aleteoryx.me.
scrobble.observer.	900	in	ns	ns2.aleteoryx.me.
se.observer.	900	in	ns	logan.ns.cloudflare.com.
se.observer.	900	in	ns	lucy.ns.cloudflare.com.
seal.observer.	900	in	ns	curitiba.ns.porkbun.com.
seal.observer.	900	in	ns	fortaleza.ns.porkbun.com.
seal.observer.	900	in	ns	maceio.ns.porkbun.com.
seal.observer.	900	in	ns	salvador.ns.porkbun.com.
sec.observer.	900	in	ns	dns1.registrar-servers.com.
sec.observer.	900	in	ns	dns2.registrar-servers.com.
seconds.observer.	900	in	ns	devin.ns.cloudflare.com.
seconds.observer.	900	in	ns	frida.ns.cloudflare.com.
secs.observer.	900	in	ns	anderson.ns.cloudflare.com.
secs.observer.	900	in	ns	angela.ns.cloudflare.com.
sector.observer.	900	in	ns	curitiba.ns.porkbun.com.
sector.observer.	900	in	ns	fortaleza.ns.porkbun.com.
sector.observer.	900	in	ns	maceio.ns.porkbun.com.
sector.observer.	900	in	ns	salvador.ns.porkbun.com.
securemft.observer.	900	in	ns	aldo.ns.cloudflare.com.
securemft.observer.	900	in	ns	mckenzie.ns.cloudflare.com.
securities.observer.	900	in	ns	curitiba.ns.porkbun.com.
securities.observer.	900	in	ns	fortaleza.ns.porkbun.com.
securities.observer.	900	in	ns	maceio.ns.porkbun.com.
securities.observer.	900	in	ns	salvador.ns.porkbun.com.
seer.observer.	900	in	ns	dns101.registrar-servers.com.
seer.observer.	900	in	ns	dns102.registrar-servers.com.
sefmx.observer.	900	in	ns	n1.xundns.com.
sefmx.observer.	900	in	ns	n2.xundns.com.
self.observer.	900	in	ns	dns1.registrar-servers.com.
self.observer.	900	in	ns	dns2.registrar-servers.com.
selfcest.observer.	900	in	ns	curitiba.ns.porkbun.com.
selfcest.observer.	900	in	ns	fortaleza.ns.porkbun.com.
selfcest.observer.	900	in	ns	maceio.ns.porkbun.com.
selfcest.observer.	900	in	ns	salvador.ns.porkbun.com.
semantic.observer.	900	in	ns	dns1.registrar-servers.com.
semantic.observer.	900	in	ns	dns2.registrar-servers.com.
sensor.observer.	900	in	ns	ns.udag.de.
sensor.observer.	900	in	ns	ns.udag.net.
sensor.observer.	900	in	ns	ns.udag.org.
sentinel.observer.	900	in	ns	ns1.dondominio.com.
sentinel.observer.	900	in	ns	ns2.dondominio.com.
sentinell.observer.	900	in	ns	maxine.ns.cloudflare.com.
sentinell.observer.	900	in	ns	morgan.ns.cloudflare.com.
sequoyah.observer.	900	in	ns	dns1.registrar-servers.com.
sequoyah.observer.	900	in	ns	dns2.registrar-servers.com.
sera.observer.	900	in	ns	1-you.njalla.no.
sera.observer.	900	in	ns	2-can.njalla.in.
sera.observer.	900	in	ns	3-get.njalla.in.
seraphic.observer.	900	in	ns	ns1.hover.com.
seraphic.observer.	900	in	ns	ns2.hover.com.
server.observer.	900	in	ns	charles.ns.cloudflare.com.
server.observer.	900	in	ns	meera.ns.cloudflare.com.
servercow.observer.	900	in	ns	angus.ns.servercow.de.
servercow.observer.	900	in	ns	dexter.ns.servercow.net.
servercow.observer.	900	in	ns	galloway.ns.servercow.com.
session.observer.	900	in	ns	dns1.registrar-servers.com.
session.observer.	900	in	ns	dns2.registrar-servers.com.
sex.observer.	900	in	ns	ns1.premiumdomains.cloud.
sex.observer.	900	in	ns	ns2.premiumdomains.cloud.
sexxxx.observer.	900	in	ns	ns1.sexxxx.observer.
sexxxx.observer.	900	in	ns	ns2.sexxxx.observer.
sfexx.observer.	900	in	ns	n1.xundns.com.
sfexx.observer.	900	in	ns	n2.xundns.com.
sfppw.observer.	900	in	ns	n1.xundns.com.
sfppw.observer.	900	in	ns	n2.xundns.com.
sgilc.observer.	900	in	ns	n1.xundns.com.
sgilc.observer.	900	in	ns	n2.xundns.com.
